property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2704,2950,07/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2704,2950,07/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2704,2950,07/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2704,2950,07/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2704,2950,07/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2704,2950,07/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2704,2950,07/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2668,2910,07/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2429,2650,07/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2429,2650,07/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2429,2650,07/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2475,2700,07/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2475,2700,07/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2475,2700,07/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2475,2700,07/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2475,2700,07/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2475,2700,07/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2475,2700,07/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2475,2700,07/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2548,2780,07/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2548,2780,07/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2548,2780,07/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2548,2780,07/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2548,2780,07/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2548,2780,07/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-301,3x2,1356,2548,2780,07/28/2025,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2429,2429,12/15/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2429,2429,12/16/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2436,2436,12/17/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2440,2440,12/18/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2446,2446,12/19/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2454,2454,12/20/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2461,2461,12/21/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2469,2469,12/22/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2476,2476,12/23/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2476,2476,12/24/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2476,2476,12/25/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2476,2476,12/26/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2476,2476,12/27/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2476,2476,12/28/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2476,2476,12/29/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2549,2549,12/30/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2549,2549,12/31/2023,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2600,2600,11/30/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2600,2600,12/01/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2600,2600,12/02/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2547,2547,12/03/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2531,2531,12/04/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2513,2513,12/05/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2495,2495,12/06/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2478,2478,12/07/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2461,2461,12/08/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2444,2444,12/09/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2428,2428,12/10/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2411,2411,12/11/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2393,2393,12/12/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2375,2375,12/13/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2359,2359,12/14/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2340,2340,12/15/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2325,2325,12/16/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2309,2309,12/17/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/18/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/19/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/20/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/21/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/22/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/23/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/24/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/25/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/26/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/27/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/28/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/29/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/30/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,12/31/2024,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/28/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/29/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2293,2293,01/30/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2746,2746,01/31/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2762,2762,02/01/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2774,2774,02/02/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2789,2789,02/03/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2804,2804,02/04/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2866,2866,02/05/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2809,2809,02/06/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2701,2701,02/07/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2701,2701,02/08/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2701,2701,02/09/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2700,2700,02/10/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2698,2698,02/11/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2704,2704,02/12/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2706,2706,02/13/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2700,2700,02/14/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2698,2698,02/15/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2695,2695,02/16/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2683,2683,02/17/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2691,2691,02/18/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2696,2696,02/19/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2675,2675,02/20/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2660,2660,02/21/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2645,2645,02/22/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2616,2616,02/23/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2601,2601,02/24/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2589,2589,02/25/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2589,2589,02/26/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2502,2502,02/27/2025,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-302,2x2,1169,2502,2502,02/28/2025,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,890,1770,1770,10/30/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,890,1765,1765,10/31/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-305,1x1,890,1765,1765,11/01/2023,True
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2240,2240,07/29/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2245,2245,07/30/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2245,2245,07/31/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2160,2160,08/01/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2160,2160,08/02/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2170,2170,08/03/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2170,2170,08/04/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2160,2160,08/05/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2150,2150,08/06/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2150,2150,08/07/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2150,2150,08/08/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2165,2165,08/09/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2160,2160,08/10/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2160,2160,08/11/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2155,2155,08/12/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2160,2160,08/13/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2165,2165,08/14/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2170,2170,08/15/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2120,2120,08/16/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2120,2120,08/17/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2115,2115,08/18/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2125,2125,08/19/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2105,2105,08/20/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2115,2115,08/21/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2135,2135,08/22/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2130,2130,08/23/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2130,2130,08/24/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2130,2130,08/25/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2150,2150,08/26/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2135,2135,08/27/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2135,2135,08/28/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2145,2145,08/29/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2120,2120,08/30/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2120,2120,08/31/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2080,2080,09/01/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2090,2090,09/02/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2080,2080,09/03/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2080,2080,09/04/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2080,2080,09/05/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2080,2080,09/06/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2090,2090,09/07/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2100,2100,09/08/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2080,2080,09/09/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2065,2065,09/10/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2090,2090,09/11/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2095,2095,09/12/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2095,2095,09/13/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2030,2030,09/14/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2030,2030,09/15/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2010,2010,09/16/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2025,2025,09/17/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2025,2025,09/18/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2050,2050,09/19/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2020,2020,09/20/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2030,2030,09/21/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1950,1950,09/22/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1970,1970,09/23/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1960,1960,09/24/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1955,1955,09/25/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2020,2020,09/26/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2020,2020,09/27/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2030,2030,09/28/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2030,2030,09/29/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2030,2030,09/30/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2040,2040,10/01/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1960,1960,10/02/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1950,1950,10/03/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1960,1960,10/04/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2050,2050,10/05/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1910,1910,10/06/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1910,1910,10/07/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1910,1910,10/08/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,2005,2005,10/09/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1910,1910,10/10/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1925,1925,10/11/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1910,1910,10/12/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1910,1910,10/13/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1910,1910,10/14/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1910,1910,10/15/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1935,1935,10/16/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1945,1945,10/17/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1915,1915,10/18/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1925,1925,10/19/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1915,1915,10/20/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1925,1925,10/21/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1905,1905,10/22/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1920,1920,10/23/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1965,1965,10/24/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1995,1995,10/25/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1970,1970,10/26/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1965,1965,10/27/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1930,1930,10/28/2023,False
The Upton Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",5-306,1x1,890,1940,1940,10/29/2023,False
