property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1474,1474,02/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1474,1474,02/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1464,1464,02/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1500,1500,02/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1491,1491,02/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1491,1491,02/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1479,1479,02/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1469,1469,02/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1469,1469,02/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1468,1468,02/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1464,1464,02/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1464,1464,02/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1451,1451,02/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1452,1452,02/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1448,1448,03/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1443,1443,03/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1438,1438,03/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1439,1439,03/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1423,1423,03/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1423,1423,03/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1422,1422,03/07/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1419,1419,03/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1417,1417,03/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1417,1417,03/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1400,1400,03/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1396,1396,03/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1396,1396,03/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1426,1426,03/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1435,1435,03/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1432,1432,03/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1421,1421,03/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1421,1421,03/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1445,1445,03/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1457,1457,03/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1461,1461,03/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1461,1461,03/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1466,1466,03/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1470,1470,03/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1473,1473,03/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1509,1509,03/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1527,1527,03/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1527,1527,03/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1534,1534,03/29/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1533,1533,03/30/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1546,1546,03/31/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1560,1560,04/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1568,1568,04/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1579,1579,04/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1588,1588,04/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1594,1594,04/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1594,1594,04/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1616,1616,04/07/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1628,1628,04/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1626,1626,04/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1626,1626,04/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1656,1656,04/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1668,1668,04/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1664,1664,04/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1664,1664,04/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1669,1669,04/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1671,1671,04/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1674,1674,04/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1675,1675,04/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1677,1677,04/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1673,1673,04/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1694,1694,04/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1686,1686,04/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1681,1681,04/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1679,1679,04/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1677,1677,04/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1649,1649,04/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1647,1647,04/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1644,1644,04/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1642,1642,04/29/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1640,1640,04/30/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1637,1637,05/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1635,1635,05/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1630,1630,05/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1628,1628,05/04/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1628,1628,05/05/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1626,1626,05/06/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1626,1626,05/07/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1623,1623,05/08/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1619,1619,05/09/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1616,1616,05/10/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1614,1614,05/11/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1612,1612,05/12/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1609,1609,05/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1605,1605,05/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1600,1600,05/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1596,1596,05/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1591,1591,05/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1591,1591,05/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1591,1591,05/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1578,1578,05/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1578,1578,05/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1578,1578,05/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",011P,2x2,1200,1578,1578,05/23/2025,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1729,1729,04/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1729,1729,04/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,04/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,05/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,05/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,05/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,05/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,05/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,05/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012F,3x2,1400,1679,1679,05/07/2024,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1489,1489,01/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,02/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1459,1459,03/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",012T,1x1,1000,1469,1469,03/24/2024,False
