property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2083,2083,03/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2083,2083,03/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2083,2083,03/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2027,2083,03/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2177,2233,03/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2273,2306,03/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2097,2130,03/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2097,2130,03/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2097,2130,03/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2097,2130,03/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2082,2115,03/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2082,2115,03/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2082,2115,03/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2068,2101,03/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2068,2101,03/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2131,2164,03/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2229,2229,03/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2229,2229,04/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2229,2229,04/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2229,2229,04/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2117,2117,04/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1949,1949,04/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1949,1949,04/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1949,1949,04/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1949,1949,04/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1949,1949,04/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1949,1949,04/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1949,1949,04/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1972,1972,04/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2205,2205,04/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2205,2205,04/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2216,2216,04/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2216,2216,04/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2216,2216,04/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2216,2216,04/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2216,2216,04/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2216,2216,05/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,05/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2000,2000,05/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2000,2000,05/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2000,2000,05/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2000,2000,05/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2000,2000,05/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2030,2030,05/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2077,2077,05/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,05/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,06/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2088,2088,06/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2055,2055,06/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2048,2048,06/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1945,1945,06/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1945,1945,06/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2029,2029,06/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2029,2029,06/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2029,2029,06/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2131,2131,06/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2131,2131,06/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2131,2131,06/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2131,2131,06/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2131,2131,06/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2131,2131,06/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,06/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2221,2221,06/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2182,2182,06/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2181,2181,06/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2181,2181,06/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2175,2175,06/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2175,2175,06/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2175,2175,06/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,06/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,06/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,06/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,06/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,06/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2169,2169,06/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,06/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,2099,2099,07/13/2024,True
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1884,1967,10/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1884,1967,10/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1884,1967,10/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1884,1967,10/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1884,1967,10/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1884,1967,10/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1884,1967,10/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1884,1967,10/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1868,1951,10/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1855,1938,10/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1855,1938,10/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1855,1938,10/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1855,1938,10/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1855,1938,10/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1876,1938,10/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1876,1938,10/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1876,1938,10/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1842,1904,11/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1822,1885,11/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1814,1877,11/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1814,1877,11/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1703,1858,11/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,11/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1727,1884,12/01/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1727,1884,12/02/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1727,1884,12/03/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,12/04/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,12/05/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,12/06/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,12/07/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,12/08/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1721,1877,12/09/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1716,1872,12/10/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1716,1872,12/11/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1716,1872,12/12/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1698,1852,12/13/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1715,1871,12/14/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1715,1871,12/15/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1698,1852,12/16/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1698,1852,12/17/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1698,1852,12/18/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1698,1852,12/19/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1698,1852,12/20/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1698,1852,12/21/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1698,1852,12/22/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,12/23/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,12/24/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,12/25/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,12/26/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,12/27/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,12/28/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,12/29/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,12/30/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1659,1810,12/31/2024,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/28/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/29/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/30/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,01/31/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1659,1810,02/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1659,1810,02/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1659,1810,02/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/15/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/16/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/17/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/18/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/19/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/20/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/21/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/22/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/23/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/24/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/25/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/26/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/27/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1676,1828,02/28/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/01/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/02/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/03/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/04/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/05/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/06/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/07/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/08/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/09/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/10/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/11/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/12/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/13/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1663,1814,03/14/2025,False
Summit at TPC,"San Antonio-New Braunfels, TX",420,4x3,1597,1679,1832,03/15/2025,False
