property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1407,1407,02/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1407,1407,02/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1364,1364,02/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1364,1364,02/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1364,1364,02/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1364,1364,02/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1378,1378,02/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1369,1369,02/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1356,1356,02/19/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1364,1364,02/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1333,1333,02/21/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1375,1375,02/22/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1375,1375,02/23/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1375,1375,02/24/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1375,1375,02/25/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1407,1407,02/26/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1407,1407,02/27/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1407,1407,02/28/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1414,1414,02/29/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1427,1427,03/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1409,1409,03/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1422,1422,03/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1435,1435,03/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1449,1449,03/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1449,1449,03/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1388,1388,03/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1387,1387,03/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1389,1389,03/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1389,1389,03/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1402,1402,03/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1381,1381,03/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1381,1381,03/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1381,1381,03/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1381,1381,03/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1407,1407,03/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1417,1417,03/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1417,1417,03/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1381,1381,03/19/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1381,1381,03/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1370,1370,03/21/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1369,1369,03/22/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1381,1381,03/23/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1394,1394,03/24/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1408,1408,03/25/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1408,1408,03/26/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1369,1369,03/27/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1369,1369,03/28/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1369,1369,03/29/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1369,1369,03/30/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1369,1369,03/31/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1382,1382,04/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1362,1362,04/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1362,1362,04/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1362,1362,04/13/2024,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1371,1371,03/13/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1371,1371,03/14/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1371,1371,03/15/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1371,1371,03/16/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1371,1371,03/17/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1371,1371,03/18/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1371,1371,03/19/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1371,1371,03/20/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1429,1429,03/21/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1429,1429,03/22/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1429,1429,03/23/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1429,1429,03/24/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1429,1429,03/25/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1429,1429,03/26/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1429,1429,03/27/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1422,1422,03/28/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1422,1422,03/29/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1422,1422,03/30/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,03/31/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/01/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/02/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/03/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/04/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/05/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/06/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/07/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/08/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/09/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/10/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/11/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/12/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/13/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/14/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/15/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/16/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/17/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/18/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/19/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/20/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/21/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/22/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/23/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/24/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/25/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/26/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/27/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/28/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/29/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1410,1410,04/30/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1474,1474,05/01/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1474,1474,05/02/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1474,1474,05/03/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1474,1474,05/04/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/05/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/06/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/07/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/08/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/09/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/10/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/11/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/12/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/13/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,05/14/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1495,1495,05/15/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1495,1495,05/16/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/17/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/18/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/19/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/20/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/21/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/22/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/23/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/24/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/25/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/26/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1494,1494,05/27/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1464,1464,05/28/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1464,1464,05/29/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1464,1464,05/30/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1447,1447,05/31/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1447,1447,06/01/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1447,1447,06/02/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1447,1447,06/03/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1447,1447,06/04/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1447,1447,06/05/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1491,1491,06/06/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1491,1491,06/07/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1491,1491,06/08/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1486,1486,06/09/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1485,1485,06/10/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1485,1485,06/11/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,06/12/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1482,1482,06/13/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1483,1483,06/14/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1483,1483,06/15/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1483,1483,06/16/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1484,1484,06/17/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1484,1484,06/18/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1475,1475,06/19/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1475,1475,06/20/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1475,1475,06/21/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1475,1475,06/22/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1476,1476,06/23/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1476,1476,06/24/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1477,1477,06/25/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1477,1477,06/26/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1473,1473,06/27/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1472,1472,06/28/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1472,1472,06/29/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1472,1472,06/30/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1431,1431,07/01/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1434,1434,07/02/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/03/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/04/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/05/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/06/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/07/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/08/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/09/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/10/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/11/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1392,1434,07/12/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1247,1289,07/13/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1247,1289,07/14/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1247,1289,07/15/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1205,1247,07/16/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1205,1247,07/17/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1205,1247,07/18/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1251,1293,07/19/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1247,1285,07/20/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1301,1339,07/21/2025,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-210-1,1x1,820,1297,1335,07/22/2025,True
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1375,1375,01/27/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1378,1378,01/28/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1378,1378,01/29/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1378,1378,01/30/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1412,1412,01/31/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1423,1423,02/01/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1423,1423,02/02/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1410,1410,02/03/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1422,1422,02/04/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1409,1409,02/05/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1396,1396,02/06/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1383,1383,02/07/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1426,1426,02/08/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1439,1439,02/09/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1439,1439,02/10/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1450,1450,02/11/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1450,1450,02/12/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1430,1430,02/13/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1430,1430,02/14/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1430,1430,02/15/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1442,1442,02/16/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1457,1457,02/17/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1447,1447,02/18/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1434,1434,02/19/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1442,1442,02/20/2024,False
The Oaks at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",9808-211-1,1x1,820,1409,1409,02/21/2024,False
