property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/08/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/09/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/10/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/11/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/12/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/13/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/14/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/15/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/16/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/17/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/18/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/19/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/20/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/21/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/22/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/23/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/24/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/25/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/26/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/27/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/28/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/29/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,06/30/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/01/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/02/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/03/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/04/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/05/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/06/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/07/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/08/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/09/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/10/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/11/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/12/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/13/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/14/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/15/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/16/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/17/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/18/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/19/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/20/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/21/2025,False
Alexander Court,"Columbus, OH",06920,1x1,730,1170,1170,07/22/2025,True
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/16/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/17/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/18/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/19/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/20/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/21/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/22/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/23/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/24/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/25/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/26/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/27/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/28/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/29/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,11/30/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/01/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/02/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/03/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/04/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/05/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/06/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/07/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/08/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/09/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/10/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/11/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/12/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/13/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/14/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/15/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/16/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/17/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/18/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/19/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/20/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/21/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/22/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/23/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/24/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/25/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/26/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/27/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/28/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/29/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/30/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,12/31/2023,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/01/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/02/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/03/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/04/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/05/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/06/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/07/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/08/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/09/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/10/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/11/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/12/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/13/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/14/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/15/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/16/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/17/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/18/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/19/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/20/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/21/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/22/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/23/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/24/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/25/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/26/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/27/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/28/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/29/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/30/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,01/31/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/01/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/02/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/03/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/04/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/05/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/06/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/07/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/08/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/09/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/10/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/11/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1275,1275,02/12/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1400,1400,02/13/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1400,1400,02/14/2024,True
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/19/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/20/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/21/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/22/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/23/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/24/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/25/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/26/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/27/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/28/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/29/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,11/30/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/01/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/02/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/03/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/04/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/05/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/06/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/07/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/08/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/09/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/10/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/11/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/12/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/13/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/14/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/15/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/16/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/17/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/18/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/19/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/20/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/21/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/22/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/23/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/24/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/25/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/26/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/27/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/28/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/29/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/30/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,12/31/2024,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/01/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/02/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/03/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/04/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/05/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/06/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/07/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/08/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/09/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/10/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/11/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/12/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/13/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/14/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/15/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/16/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/17/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/18/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/19/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/20/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/21/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/22/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/23/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/24/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/25/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/26/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/27/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/28/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/29/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/30/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,01/31/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/01/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/02/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/03/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/04/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/05/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/06/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/07/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/08/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/09/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/10/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/11/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/12/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/13/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/14/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/15/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/16/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/17/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/18/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/19/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/20/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/21/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/22/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/23/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/24/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/25/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/26/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/27/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,02/28/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/01/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/02/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/03/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/04/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/05/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/06/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/07/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/08/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/09/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/10/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/11/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/12/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/13/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/14/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/15/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/16/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/17/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/18/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/19/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/20/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/21/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/22/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/23/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/24/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/25/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/26/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/27/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/28/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/29/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/30/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,03/31/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/01/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/02/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/03/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/04/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/05/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/06/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/07/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/08/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/09/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/10/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/11/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/12/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/13/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/14/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/15/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/16/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/17/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/18/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/19/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/20/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/21/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/22/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/23/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/24/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/25/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/26/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/27/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/28/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/29/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,04/30/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/01/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/02/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/03/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/04/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/05/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/06/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/07/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/08/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/09/2025,False
Alexander Court,"Columbus, OH",06921,2x2,1100,1520,1520,05/10/2025,True
Alexander Court,"Columbus, OH",06922,1x1,730,1165,1165,12/31/2024,False
Alexander Court,"Columbus, OH",06922,1x1,730,1165,1165,01/01/2025,False
Alexander Court,"Columbus, OH",06922,1x1,730,1165,1165,01/02/2025,True
Alexander Court,"Columbus, OH",06923,1x1,900,1239,1239,12/31/2024,False
Alexander Court,"Columbus, OH",06923,1x1,900,1239,1239,01/01/2025,False
Alexander Court,"Columbus, OH",06923,1x1,900,1239,1239,01/02/2025,True
Alexander Court,"Columbus, OH",06924,2x2,940,1324,1324,12/31/2024,False
Alexander Court,"Columbus, OH",06924,2x2,940,1324,1324,01/01/2025,False
Alexander Court,"Columbus, OH",06924,2x2,940,1324,1324,01/02/2025,True
Alexander Court,"Columbus, OH",06925,1x1,900,1234,1234,06/12/2024,False
Alexander Court,"Columbus, OH",06925,1x1,900,1234,1234,06/13/2024,False
Alexander Court,"Columbus, OH",06925,1x1,900,1234,1234,06/14/2024,True
Alexander Court,"Columbus, OH",06925,1x1,900,1259,1259,12/31/2024,False
Alexander Court,"Columbus, OH",06925,1x1,900,1259,1259,01/01/2025,False
Alexander Court,"Columbus, OH",06925,1x1,900,1259,1259,01/02/2025,True
Alexander Court,"Columbus, OH",06926,2x2,940,1324,1324,12/31/2024,False
Alexander Court,"Columbus, OH",06926,2x2,940,1324,1324,01/01/2025,False
Alexander Court,"Columbus, OH",06926,2x2,940,1324,1324,01/02/2025,True
Alexander Court,"Columbus, OH",06927,2x2,1100,1514,1514,12/31/2024,False
Alexander Court,"Columbus, OH",06927,2x2,1100,1514,1514,01/01/2025,False
Alexander Court,"Columbus, OH",06927,2x2,1100,1514,1514,01/02/2025,True
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,12/29/2023,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,12/30/2023,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,12/31/2023,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/01/2024,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/02/2024,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/03/2024,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/04/2024,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/05/2024,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/06/2024,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/07/2024,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/08/2024,False
Alexander Court,"Columbus, OH",06929,2x2,1100,1329,1329,01/09/2024,False
