property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1284,1335,03/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1284,1335,03/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1284,1335,03/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1284,1335,03/15/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1284,1335,03/16/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1284,1335,03/17/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1487,1552,03/18/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1487,1552,03/19/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1487,1552,03/20/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1487,1552,03/21/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1487,1552,03/22/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1487,1552,03/23/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1516,1582,03/24/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1522,1574,03/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1522,1574,03/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1376,1423,03/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1376,1423,03/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1376,1423,03/29/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1376,1423,03/30/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1376,1423,03/31/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1408,1408,04/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1408,1408,04/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1408,1408,04/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1408,1408,04/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1408,1408,04/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1408,1408,04/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1488,1488,04/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1463,1463,04/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1333,1333,04/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1333,1333,04/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1333,1333,04/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1333,1333,04/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1333,1333,04/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1359,1359,04/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1359,1359,04/15/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1359,1359,04/16/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1359,1359,04/17/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1385,1385,04/18/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1385,1385,04/19/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1385,1385,04/20/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1412,1412,04/21/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1412,1412,04/22/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1439,1439,04/23/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1439,1439,04/24/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1398,1398,04/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1398,1398,04/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1398,1398,04/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1462,1462,04/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1398,1398,04/29/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,04/30/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/15/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1425,1425,05/16/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1460,1460,05/17/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1460,1460,05/18/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1460,1460,05/19/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1460,1460,05/20/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1460,1460,05/21/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/22/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/23/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/24/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/29/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/30/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1321,1321,05/31/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1327,1327,06/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1327,1327,06/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1327,1327,06/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1327,1327,06/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1327,1327,06/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1327,1327,06/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1307,1307,06/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1307,1307,06/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1307,1307,06/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1307,1307,06/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1303,1303,06/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1299,1299,06/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1299,1299,06/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1242,1242,06/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1238,1238,06/15/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1238,1238,06/16/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1231,1231,06/17/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1227,1227,06/18/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1223,1223,06/19/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1223,1223,06/20/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1223,1223,06/21/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1223,1223,06/22/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1223,1223,06/23/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1223,1223,06/24/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1185,1185,06/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1181,1181,06/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1177,1177,06/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1173,1173,06/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2084-11,1x1,750,1173,1173,06/29/2025,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1707,1707,06/17/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1707,1707,06/18/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1728,1728,06/19/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1728,1728,06/20/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1728,1728,06/21/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1646,1646,06/22/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1683,1683,06/23/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1659,1659,06/24/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1666,1666,06/25/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1666,1666,06/26/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1666,1666,06/27/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1666,1666,06/28/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1728,1728,06/29/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1728,1728,06/30/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1729,1729,07/01/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1729,1729,07/02/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1729,1729,07/03/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1729,1729,07/04/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1729,1729,07/05/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1729,1729,07/06/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1729,1729,07/07/2023,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1563,1563,10/07/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1543,1543,10/08/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1543,1543,10/09/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1543,1543,10/10/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1543,1543,10/11/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1547,1547,10/12/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1544,1544,10/13/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1537,1537,10/14/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2085-12,2x2,900,1537,1537,10/15/2023,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1260,1260,01/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,01/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,01/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,01/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,01/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,01/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,01/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,01/31/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1285,1285,02/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1310,1310,02/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1639,1639,02/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1639,1639,02/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1633,1633,03/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1628,1628,03/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1622,1622,03/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1616,1616,03/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1616,1616,03/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1616,1616,03/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1590,1590,03/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1624,1624,03/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1619,1619,03/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1613,1613,03/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1607,1607,03/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1603,1603,03/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1454,1454,03/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1449,1449,03/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1449,1449,03/15/2024,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1233,1233,06/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1233,1233,06/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1233,1233,06/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1233,1233,06/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2088-12,1x1,750,1233,1233,06/29/2025,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1312,1312,02/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1389,1389,02/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1389,1389,02/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1389,1389,02/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1389,1389,02/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2090-12,2x2,1028,1389,1389,03/01/2024,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091-12,2x2,1028,1550,1550,08/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091-12,2x2,1028,1550,1550,08/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091-12,2x2,1028,1550,1550,08/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091-12,2x2,1028,1611,1611,08/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091-12,2x2,1028,1592,1611,08/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",2091-12,2x2,1028,1561,1580,08/22/2024,False
