property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1916,1916,03/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1970,1970,03/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,2010,2010,03/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1972,1972,03/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1935,1935,03/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1910,1910,04/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1874,1874,04/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1877,1877,04/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1842,1842,04/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1808,1808,04/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1774,1774,04/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1774,1774,04/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1794,1794,04/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1761,1761,04/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1728,1728,04/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1728,1728,04/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1776,1776,04/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1743,1743,04/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1792,1792,04/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1842,1842,04/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1808,1808,04/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1808,1808,04/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1774,1774,04/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1741,1741,04/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1709,1709,04/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,04/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1677,1677,05/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1655,1655,05/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1655,1655,05/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1735,1735,05/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1784,1784,05/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1866,1866,05/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1847,1847,05/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1869,1869,05/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1921,1921,05/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1990,1990,05/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1953,1953,05/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1916,1916,05/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1880,1880,05/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1857,1857,05/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1770,1770,05/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1792,1792,05/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1792,1792,05/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1842,1842,06/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1903,1903,06/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1939,1939,06/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1993,1993,06/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1977,1977,06/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,06/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1952,1952,06/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1920,1920,06/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1920,1920,06/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1884,1884,06/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1914,1914,06/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1882,1882,06/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1847,1847,06/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1813,1813,06/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1780,1780,06/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1796,1796,06/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1763,1763,06/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1777,1777,06/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1783,1783,06/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1833,1833,06/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1884,1884,06/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1911,1911,06/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1961,1961,06/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1897,1897,06/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1950,1950,06/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,2005,2005,06/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,2017,2017,06/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,2017,2017,06/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,2017,2017,06/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,2017,2017,06/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,2017,2017,07/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1974,1974,07/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1937,1937,07/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1901,1901,07/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1901,1901,07/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1830,1830,07/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1745,1745,07/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1745,1745,07/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1745,1745,07/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1723,1723,07/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1771,1771,07/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1738,1738,07/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1706,1706,07/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1706,1706,07/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1674,1674,07/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1674,1674,07/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1674,1674,07/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1643,1643,07/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1631,1631,07/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1631,1631,07/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1641,1641,07/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1641,1641,07/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1628,1628,07/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1628,1628,08/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1628,1628,08/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1628,1628,08/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1628,1628,08/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1703,1703,08/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1750,1750,08/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1750,1750,08/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1750,1750,08/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1750,1750,08/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1750,1750,08/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1750,1750,08/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1750,1750,08/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1935,1935,08/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1863,1863,08/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1863,1863,08/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1877,1877,08/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1842,1842,08/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1894,1894,08/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1862,1862,08/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1862,1862,08/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1869,1869,08/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1869,1869,08/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1699,1699,08/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1699,1699,08/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1746,1746,08/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1746,1746,08/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1714,1714,08/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1714,1714,08/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1714,1714,08/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1714,1714,08/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1746,1746,08/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1746,1746,09/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1746,1746,09/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1746,1746,09/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1746,1746,09/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1845,1845,09/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1897,1897,09/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1950,1950,09/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1964,1964,09/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1964,1964,09/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1964,1964,09/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,2002,2002,09/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1988,1988,09/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1951,1951,09/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1951,1951,09/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1878,1878,09/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1843,1843,09/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1814,1814,09/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1814,1814,09/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1814,1814,09/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1814,1814,09/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1814,1814,09/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1814,1814,09/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1814,1814,09/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1814,1814,09/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1729,1729,09/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1729,1729,09/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1729,1729,09/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1729,1729,09/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1729,1729,09/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1649,1649,09/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1595,1595,10/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1569,1569,10/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1569,1569,10/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1569,1569,10/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1574,1574,10/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1574,1574,10/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1648,1648,10/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1648,1648,10/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1678,1678,10/17/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1770,1770,10/18/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1770,1770,10/19/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1770,1770,10/20/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1770,1770,10/21/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1834,1834,10/22/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1834,1834,10/23/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1874,1874,10/24/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1874,1874,10/25/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1887,1887,10/26/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1887,1887,10/27/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1887,1887,10/28/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1887,1887,10/29/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1887,1887,10/30/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1887,1887,10/31/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1887,1887,11/01/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1849,1849,11/02/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1854,1854,11/03/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1819,1819,11/04/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1809,1809,11/05/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1854,1854,11/06/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1854,1854,11/07/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1911,1911,11/08/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1911,1911,11/09/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1905,1905,11/10/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1905,1905,11/11/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1935,1935,11/12/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1965,1965,11/13/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1975,1975,11/14/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1975,1975,11/15/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1975,1975,11/16/2024,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2403,1x1,678,1975,1975,11/17/2024,False
