property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,09/23/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,09/24/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,09/25/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,09/26/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,09/27/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,09/28/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,09/29/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,09/30/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/01/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/02/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/03/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/04/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/05/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/06/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/07/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/08/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/09/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/10/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/11/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/12/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/13/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/14/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/15/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/16/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/17/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/18/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/19/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/20/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/21/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/22/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1422,1422,10/23/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1397,1422,10/24/2023,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,08/31/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,09/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1614,1x1,832,1425,1425,10/16/2024,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,07/31/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,08/31/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,09/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,10/31/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1615,1x1,697,1250,1250,11/16/2024,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/17/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/18/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/19/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/20/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/21/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/22/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/23/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/24/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/25/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/26/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/27/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/28/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",1616,1x1,697,1240,1240,06/29/2023,False
